var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3900	Lopez_a272	24.0	3044.0	Pinus pinea/halepensis-type		TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	7.643312101910828
3904	Lopez_a272	2.0	3044.0	Pinus sylvestris/nigra-type		TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	0.6369426751592357
468	Lopez_a272	3.0	468.0	Frangula	Frangula alnus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	0.9554140127388535
190	Lopez_a272	3.0	190.0	Fraxinus	Fraxinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	0.9554140127388535
738	Lopez_a272	2.0	203.0	Juniperus-type	Juniperus-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	0.6369426751592357
442	Lopez_a272	5.0	68.0	Olea	Olea europaea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	1.5923566878980893
439	Lopez_a272	35.0	439.0	Pinus pinaster	Pinus pinaster	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	11.146496815286625
427	Lopez_a272	43.0	85.0	Quercus evergreen	Quercus ilex-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	13.694267515923567
437	Lopez_a272	3.0	86.0	Quercus deciduous	Quercus robur-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	314.0	0.9554140127388535
3697	Lopez_a272	2.0	3049.0	Lavandula stoechas-type		HERB	Herbs	HERB	True	True	Herbs	5	314.0	0.6369426751592357
3713	Lopez_a272	1.0	3049.0	Liliaceae undiff,		HERB	Herbs	HERB	True	True	Herbs	5	314.0	0.3184713375796179
3923	Lopez_a272	3.0	3049.0	Plantago media/major-type		HERB	Herbs	HERB	True	True	Herbs	5	314.0	0.9554140127388535
6	Lopez_a272	3.0	6.0	Apiaceae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	314.0	0.9554140127388535
7	Lopez_a272	3.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	314.0	0.9554140127388535
3143	Lopez_a272	4.0	487.0	Asphodelus albus-type	Asphodelus albus-type	HERB	Herbs	HERB	True	True	Herbs	5	314.0	1.2738853503184715
597	Lopez_a272	4.0	11.0	Aster-type	Aster-type	HERB	Herbs	HERB	True	True	Herbs	5	314.0	1.2738853503184715
445	Lopez_a272	4.0	336.0	Cardueae	Asteraceae subf. Carduoideae	HERB	Herbs	HERB	True	True	Herbs	5	314.0	1.2738853503184715
447	Lopez_a272	8.0	25.0	Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	314.0	2.547770700636943
162	Lopez_a272	5.0	162.0	Boraginaceae	Boraginaceae	HERB	Herbs	HERB	True	True	Herbs	5	314.0	1.5923566878980893
769	Lopez_a272	6.0	24.0	Chenopodiaceae/Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	314.0	1.910828025477707
485	Lopez_a272	2.0	59.0	Labiatae	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	314.0	0.6369426751592357
1075	Lopez_a272	33.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	314.0	10.509554140127388
2926	Lopez_a272	113.0	80.0	Poaceae undifferentiated	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	314.0	35.98726114649681
634	Lopez_a272	3.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	314.0	0.9554140127388535
4212	Lopez_a272	39.0	3088.0	Sordaria		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	314.0	
3588	Lopez_a272	5.0	3406.0	Glomus cf. G. fasciculatum		FUNG	Fungi	NOPO	False	False	Nonpollen	30	314.0	
2409	Lopez_a272	11.0	556.0	Cercophora	Cercophora-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	314.0	
671	Lopez_a272	3.0	558.0	Podospora	Podospora-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	314.0	
677	Lopez_a272	13.0	557.0	Sporormiella	Sporormiella-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	314.0	
