var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3904	Lopez_a425	378.0	3044.0	Pinus sylvestris/nigra-type		TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	65.625
4091	Lopez_a425	7.0	3044.0	Rosaceae undiff,		TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	1.215277777777778
3503	Lopez_a425	5.0	3096.0	Erica arborea-type		DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.8680555555555556
5	Lopez_a425	3.0	5.0	Alnus	Alnus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.5208333333333333
12	Lopez_a425	15.0	12.0	Betula	Betula	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	2.604166666666667
3213	Lopez_a425	2.0	3212.0	Calluna vulgaris	Calluna vulgaris	DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.3472222222222222
441	Lopez_a425	1.0	19.0	Castanea	Castanea sativa	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.1736111111111111
201	Lopez_a425	3.0	31.0	Corylus	Corylus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.5208333333333333
192	Lopez_a425	3.0	42.0	Fagus	Fagus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.5208333333333333
190	Lopez_a425	1.0	190.0	Fraxinus	Fraxinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.1736111111111111
435	Lopez_a425	1.0	55.0	Ilex	Ilex	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.1736111111111111
57	Lopez_a425	1.0	57.0	Juglans	Juglans	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.1736111111111111
738	Lopez_a425	6.0	203.0	Juniperus-type	Juniperus-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	1.0416666666666665
442	Lopez_a425	1.0	68.0	Olea	Olea europaea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.1736111111111111
439	Lopez_a425	2.0	439.0	Pinus pinaster	Pinus pinaster	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.3472222222222222
427	Lopez_a425	1.0	85.0	Quercus evergreen	Quercus ilex-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.1736111111111111
437	Lopez_a425	19.0	86.0	Quercus deciduous	Quercus robur-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	3.298611111111111
198	Lopez_a425	1.0	111.0	Taxus	Taxus baccata	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.1736111111111111
154	Lopez_a425	2.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	576.0	0.3472222222222222
3372	Lopez_a425	1.0	3049.0	Cistus ladanifer		HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.1736111111111111
3381	Lopez_a425	1.0	3049.0	Cistus-type		HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.1736111111111111
3453	Lopez_a425	6.0	3049.0	Cytisus/Genista-type		HERB	Herbs	HERB	True	True	Herbs	5	576.0	1.0416666666666665
3713	Lopez_a425	3.0	3049.0	Liliaceae undiff,		HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.5208333333333333
3923	Lopez_a425	1.0	3049.0	Plantago media/major-type		HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.1736111111111111
6	Lopez_a425	3.0	6.0	Apiaceae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.5208333333333333
7	Lopez_a425	13.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	576.0	2.256944444444444
597	Lopez_a425	1.0	11.0	Aster-type	Aster-type	HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.1736111111111111
445	Lopez_a425	1.0	336.0	Cardueae	Asteraceae subf. Carduoideae	HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.1736111111111111
447	Lopez_a425	2.0	25.0	Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	576.0	0.3472222222222222
