var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
81	Odgaard_a2	2.0	81.0	Populus	Populus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.14084507042253522
1835	Odgaard_a2	1.0	82.0	Malus	Prunus-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.07042253521126761
189	Odgaard_a2	76.0	189.0	Quercus	Quercus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	5.352112676056338
99	Odgaard_a2	6.0	99.0	Salix	Salix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.42253521126760557
481	Odgaard_a2	3.0	407.0	Sambucus	Sambucus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.21126760563380279
107	Odgaard_a2	1.0	107.0	Sorbus	Sorbus-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.07042253521126761
187	Odgaard_a2	13.0	187.0	Tilia	Tilia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.9154929577464789
995	Odgaard_a2	1.0	995.0	Tsuga	Tsuga	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.07042253521126761
154	Odgaard_a2	14.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1420.0	0.9859154929577465
3612	Odgaard_a2	1.0	3384.0	Hedera helix		LIAN	Liana	LIAN	True	True	Lianas	3	1420.0	0.07042253521126761
614	Odgaard_a2	1.0	587.0	Lysimachia	Anagallis-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
7	Odgaard_a2	15.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	1.056338028169014
3163	Odgaard_a2	3.0	818.0	Avena/Triticum	Avena/Triticum-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.21126760563380279
13	Odgaard_a2	3.0	13.0	Brassicaceae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.21126760563380279
947	Odgaard_a2	1.0	21.0	Cerastium-type	Cerastium-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
104	Odgaard_a2	22.0	22.0	Secale	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	1.5492957746478873
24	Odgaard_a2	7.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.49295774647887325
2634	Odgaard_a2	2.0	1242.0	Cichorium intybus-type	Crepis-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.14084507042253522
949	Odgaard_a2	9.0	258.0	Hordeum-type	Hordeum-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.6338028169014085
3694	Odgaard_a2	1.0	1290.0	Lathyrus/Vicia	Lathyrus/Vicia-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
1152	Odgaard_a2	1.0	611.0	Lotus	Lotus-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
943	Odgaard_a2	2.0	3.0	Achillea-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.14084507042253522
60	Odgaard_a2	10.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.7042253521126761
79	Odgaard_a2	3.0	79.0	Plantago major	Plantago major	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.21126760563380279
80	Odgaard_a2	215.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	15.140845070422534
626	Odgaard_a2	1.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
4040	Odgaard_a2	1.0	87.0	Ranunculus acris-group	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
3571	Odgaard_a2	1.0	3140.0	Galium-type	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
95	Odgaard_a2	8.0	95.0	Rumex acetosa	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.5633802816901409
1398	Odgaard_a2	29.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	2.0422535211267605
2395	Odgaard_a2	1.0	989.0	Succisa	Succisa-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
1786	Odgaard_a2	1.0	116.0	Trifolium repens-type	Trifolium repens-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
652	Odgaard_a2	26.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	1.8309859154929577
654	Odgaard_a2	1.0	224.0	Veronica-type	Veronica-type	HERB	Herbs	HERB	True	True	Herbs	5	1420.0	0.07042253521126761
772	Odgaard_a2	4.0	772.0	Dryopteris	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1420.0	0.28169014084507044
3603	Odgaard_a2	2.0	1320.0	Gymnocarpium	Gymnocarpium dryopteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1420.0	0.14084507042253522
465	Odgaard_a2	1.0	465.0	Osmunda regalis	Osmunda regalis	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1420.0	0.07042253521126761
431	Odgaard_a2	4.0	180.0	Pteridium	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1420.0	0.28169014084507044
3232	Odgaard_a2	29.0	3075.0	Carex		AQUA	Aquatics	AQUA	False	True	Aquatics	7	1420.0	2.0422535211267605
