var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
2704	Montanari_b8	36.0	125.0	PINUS t.sylvestris	Pinus sylvestris-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1098.0	3.278688524590164
2713	Montanari_b8	5.0	82.0	t.PRUNUS	Prunus-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1098.0	0.45537340619307837
2708	Montanari_b8	1.0	85.0	QUERCUS t.ilex	Quercus ilex-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1098.0	0.09107468123861566
2645	Montanari_b8	86.0	86.0	QUERCUS decid.	Quercus robur-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1098.0	7.832422586520947
406	Montanari_b8	6.0	99.0	SALIX	Salix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1098.0	0.546448087431694
2648	Montanari_b8	5.0	187.0	TILIA	Tilia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1098.0	0.45537340619307837
1316	Montanari_b8	8.0	6.0	UMBELLIFERAE	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.7285974499089253
2722	Montanari_b8	1.0	160.0	ASTERACEAE tub.	Asteraceae subf. Asteroideae	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.09107468123861566
2721	Montanari_b8	4.0	25.0	ASTERACEAE lig.	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.36429872495446264
338	Montanari_b8	2.0	18.0	CARYOPHYLLACEAE	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.18214936247723132
2720	Montanari_b8	20.0	22.0	CEREALIA t.	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	1.8214936247723135
2677	Montanari_b8	6.0	24.0	CHENOPODIACEAE	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.546448087431694
1305	Montanari_b8	5.0	59.0	LABIATAE	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.45537340619307837
386	Montanari_b8	12.0	270.0	PLANTAGO	Plantago	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	1.092896174863388
388	Montanari_b8	136.0	80.0	POACEAE	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	12.386156648451731
2724	Montanari_b8	2.0	809.0	URTICACEAE undiff.	Urticaceae	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.18214936247723132
2688	Montanari_b8	1.0	430.0	VIOLA	Viola	HERB	Herbs	HERB	True	True	Herbs	5	1098.0	0.09107468123861566
1319	Montanari_b8	23.0	146.0	FILICALES	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1098.0	2.0947176684881605
2697	Montanari_b8	2.0	177.0	unidentified	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	1098.0	
2732	Montanari_b8	0.0	883.0	examined volume (Vg)	Sample volume (ml)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	1098.0	
2733	Montanari_b8	5.0	883.0	sample volume (Vp)	Sample volume (ml)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	1098.0	
2734	Montanari_b8	129596.0	2014.0	concentration (F.P.A., grains/gram)	Total concentration	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	1098.0	
2731	Montanari_b8	2.0	2701.0	sample weight (Pp)	Weight (g)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	1098.0	
