var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
484	Lopez_b22	11.0	269.0	Fabaceae undiff.	Fabaceae undiff.	HERB	Herbs	HERB	True	True	Herbs	5	396.0	2.7777777777777777
54	Lopez_b22	3.0	54.0	Hypericum	Hypericum	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.7575757575757576
59	Lopez_b22	4.0	59.0	Lamiaceae	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	396.0	1.0101010101010102
62	Lopez_b22	1.0	62.0	Liliaceae	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.25252525252525254
534	Lopez_b22	2.0	534.0	Paeonia	Paeonia	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.5050505050505051
616	Lopez_b22	1.0	30.0	Plantago coronopus type	Plantago coronopus-type	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.25252525252525254
221	Lopez_b22	1.0	60.0	Plantago lanceolata type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.25252525252525254
80	Lopez_b22	25.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	396.0	6.313131313131313
636	Lopez_b22	2.0	95.0	Rumex acetosella type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.5050505050505051
250	Lopez_b22	1.0	95.0	Rumex acetosa type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.25252525252525254
173	Lopez_b22	3.0	173.0	Scrophulariaceae	Scrophulariaceae (colporate-reticulate)	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.7575757575757576
1018	Lopez_b22	2.0	530.0	Smilax aspera	Smilax	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.5050505050505051
535	Lopez_b22	2.0	535.0	Tamus	Tamus communis	HERB	Herbs	HERB	True	True	Herbs	5	396.0	0.5050505050505051
1029	Lopez_b22	3.0	216.0	Asplenium type	Asplenium-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	396.0	0.7575757575757576
1010	Lopez_b22	2.0	146.0	Filicales monolete	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	396.0	0.5050505050505051
180	Lopez_b22	8.0	180.0	Pteridium aquilinum	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	396.0	2.0202020202020203
1011	Lopez_b22	1.0	279.0	Filicales trilete	Trilete spore(s)	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	396.0	0.25252525252525254
1028	Lopez_b22	3.0	1028.0	Marron 3 branches zopfiella?	cf. Zopfiella	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	396.0	
1020	Lopez_b22	1.0	1020.0	Anuraeopsis fissa	Anuraeopsis fissa	ROTI	Rotifera (Rotifers)	NOPO	False	False	Nonpollen	30	396.0	
1019	Lopez_b22	2.0	1019.0	Ascodemis type UG 1285	Ascodemis-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	396.0	
1022	Lopez_b22	2.0	1022.0	Coniochaeta lignaria	Coniochaeta lignaria	FUNG	Fungi	NOPO	False	False	Nonpollen	30	396.0	
1021	Lopez_b22	2.0	1021.0	Type UG 1066 Delitschia spp.	Delitschia spp.	FUNG	Fungi	NOPO	False	False	Nonpollen	30	396.0	
1023	Lopez_b22	1.0	495.0	Riccia type 165	Riccia	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	396.0	
1026	Lopez_b22	5.0	555.0	Sordaria (HdV-55A)	Sordaria-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	396.0	
1027	Lopez_b22	6.0	557.0	Sporormiella (HdV-113)	Sporormiella-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	396.0	
1030	Lopez_b22	1.0	306.0	Ustulina deusta	Ustulina deusta	FUNG	Fungi	NOPO	False	False	Nonpollen	30	396.0	
1024	Lopez_b22	2.0	1024.0	Valsaria sp.	Valsaria	FUNG	Fungi	NOPO	False	False	Nonpollen	30	396.0	
