var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3045	Barboni_a1120	4.0	3044.0	Abies maroccana		TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	1.1235955056179776
3607	Barboni_a1120	4.0	3096.0	Halimium		DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	1.1235955056179776
426	Barboni_a1120	1.0	340.0	Cedrus atlantica	Cedrus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	0.2808988764044944
714	Barboni_a1120	5.0	347.0	Cupressaceae	Cupressaceae undiff.	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	1.4044943820224718
2427	Barboni_a1120	2.0	36.0	Ephedra fragilis-type	Ephedra fragilis-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	0.5617977528089888
38	Barboni_a1120	30.0	38.0	Erica	Erica	DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	8.426966292134832
1148	Barboni_a1120	1.0	194.0	Juglans regia	Juglans regia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	0.2808988764044944
1739	Barboni_a1120	1.0	509.0	Myrtus communis	Myrtus communis	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	0.2808988764044944
68	Barboni_a1120	58.0	68.0	Olea europaea	Olea europaea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	16.292134831460675
74	Barboni_a1120	3.0	74.0	Phillyrea	Phillyrea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	0.8426966292134831
75	Barboni_a1120	25.0	75.0	Pinus	Pinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	7.02247191011236
77	Barboni_a1120	5.0	77.0	Pistacia	Pistacia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	1.4044943820224718
189	Barboni_a1120	8.0	189.0	Quercus	Quercus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	2.247191011235955
438	Barboni_a1120	12.0	84.0	Quercus suber	Quercus cerris-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	3.3707865168539324
1052	Barboni_a1120	57.0	85.0	Quercus ilex-type	Quercus ilex-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	16.01123595505618
99	Barboni_a1120	1.0	99.0	Salix	Salix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	0.2808988764044944
481	Barboni_a1120	1.0	407.0	Sambucus	Sambucus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	356.0	0.2808988764044944
3377	Barboni_a1120	1.0	3049.0	Cistus salvifolius		HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
3379	Barboni_a1120	43.0	3049.0	Cistus undifferentiated		HERB	Herbs	HERB	True	True	Herbs	5	356.0	12.07865168539326
3380	Barboni_a1120	4.0	3049.0	Cistus villosus-type		HERB	Herbs	HERB	True	True	Herbs	5	356.0	1.1235955056179776
3395	Barboni_a1120	6.0	3049.0	Compositae subfam. Asteroideae		HERB	Herbs	HERB	True	True	Herbs	5	356.0	1.6853932584269662
3397	Barboni_a1120	1.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
1675	Barboni_a1120	1.0	936.0	Pulmonaria	Anchusa/Pulmonaria	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
590	Barboni_a1120	5.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	1.4044943820224718
3144	Barboni_a1120	1.0	3144.0	Asphodelus fistulosus-type	Asphodelus fistulosus-type	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
482	Barboni_a1120	2.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.5617977528089888
1065	Barboni_a1120	3.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.8426966292134831
769	Barboni_a1120	4.0	24.0	Chenopodiaceae/Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	1.1235955056179776
1243	Barboni_a1120	3.0	603.0	Cirsium-type	Cirsium	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.8426966292134831
40	Barboni_a1120	1.0	40.0	Euphorbia	Euphorbia	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
3220	Barboni_a1120	2.0	205.0	Cannabaceae	Humulus/Cannabis	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.5617977528089888
3680	Barboni_a1120	1.0	3680.0	Labiatae (6)	Labiatae (6)	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
3679	Barboni_a1120	1.0	59.0	Labiatae (3)	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
744	Barboni_a1120	2.0	744.0	Leguminosae	Leguminosae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.5617977528089888
62	Barboni_a1120	1.0	62.0	Liliaceae	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
30	Barboni_a1120	2.0	30.0	Plantago coronopus	Plantago coronopus-type	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.5617977528089888
3927	Barboni_a1120	3.0	64.0	Plantago psyllium-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.8426966292134831
