var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
5	Barboni_a359	31.0	5.0	Alnus	Alnus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	9.935897435897436
12	Barboni_a359	45.0	12.0	Betula	Betula	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	14.423076923076922
201	Barboni_a359	2.0	31.0	Corylus	Corylus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	0.641025641025641
739	Barboni_a359	1.0	739.0	Empetrum	Empetrum nigrum	DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	0.3205128205128205
192	Barboni_a359	6.0	42.0	Fagus	Fagus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	1.9230769230769231
190	Barboni_a359	8.0	190.0	Fraxinus	Fraxinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	2.564102564102564
58	Barboni_a359	2.0	58.0	Juniperus	Juniperus communis-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	0.641025641025641
126	Barboni_a359	36.0	126.0	Picea	Picea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	11.538461538461538
75	Barboni_a359	37.0	75.0	Pinus	Pinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	11.858974358974358
152	Barboni_a359	7.0	86.0	Quercus robur-type	Quercus robur-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	2.2435897435897436
99	Barboni_a359	29.0	99.0	Salix	Salix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	312.0	9.294871794871796
3397	Barboni_a359	2.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.641025641025641
590	Barboni_a359	1.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.3205128205128205
14	Barboni_a359	1.0	14.0	Bupleurum	Bupleurum	HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.3205128205128205
1065	Barboni_a359	2.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.641025641025641
3605	Barboni_a359	1.0	1253.0	Gypsophila-type	Gypsophila repens-type	HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.3205128205128205
1152	Barboni_a359	1.0	611.0	Lotus	Lotus-type	HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.3205128205128205
589	Barboni_a359	3.0	3.0	Anthemis-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.9615384615384616
60	Barboni_a359	44.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	312.0	14.102564102564102
1601	Barboni_a359	50.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	312.0	16.025641025641026
3571	Barboni_a359	2.0	3140.0	Galium-type	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	312.0	0.641025641025641
3782	Barboni_a359	1.0	146.0	Monolete spore(s)	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	312.0	0.3205128205128205
3443	Barboni_a359	12.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	312.0	3.8461538461538463
