var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3125	Barboni_a1184	182.0	3125.0	Argania spinosa	Argania spinosa	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	517.0	35.20309477756286
714	Barboni_a1184	2.0	347.0	Cupressaceae	Cupressaceae undiff.	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	517.0	0.3868471953578337
2427	Barboni_a1184	1.0	36.0	Ephedra fragilis-type	Ephedra fragilis-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	517.0	0.19342359767891684
68	Barboni_a1184	32.0	68.0	Olea europaea	Olea europaea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	517.0	6.189555125725339
77	Barboni_a1184	1.0	77.0	Pistacia	Pistacia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	517.0	0.19342359767891684
4389	Barboni_a1184	2.0	4388.0	Zizyphus lotus	Zizyphus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	517.0	0.3868471953578337
3395	Barboni_a1184	45.0	3049.0	Compositae subfam. Asteroideae		HERB	Herbs	HERB	True	True	Herbs	5	517.0	8.704061895551257
3397	Barboni_a1184	141.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	517.0	27.27272727272727
1797	Barboni_a1184	3.0	1797.0	Anagallis	Anagallis	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.5802707930367506
590	Barboni_a1184	1.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
7	Barboni_a1184	1.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
3142	Barboni_a1184	1.0	487.0	Asphodelus albus	Asphodelus albus-type	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
482	Barboni_a1184	19.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	517.0	3.67504835589942
1342	Barboni_a1184	5.0	29.0	Centaurea nigra-type	Centaurea nigra-type	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.9671179883945842
769	Barboni_a1184	5.0	24.0	Chenopodiaceae/Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.9671179883945842
1243	Barboni_a1184	1.0	603.0	Cirsium-type	Cirsium	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
3523	Barboni_a1184	19.0	1136.0	Eryngium ilicifolium	Eryngium	HERB	Herbs	HERB	True	True	Herbs	5	517.0	3.67504835589942
744	Barboni_a1184	1.0	744.0	Leguminosae	Leguminosae	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
62	Barboni_a1184	10.0	62.0	Liliaceae	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	517.0	1.9342359767891684
3716	Barboni_a1184	1.0	3716.0	Limonium	Limonium	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
227	Barboni_a1184	4.0	227.0	Mercurialis	Mercurialis	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.7736943907156674
72	Barboni_a1184	6.0	72.0	Paronychia	Paronychia	HERB	Herbs	HERB	True	True	Herbs	5	517.0	1.160541586073501
3927	Barboni_a1184	10.0	64.0	Plantago psyllium-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	517.0	1.9342359767891684
1601	Barboni_a1184	20.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	517.0	3.8684719535783367
4098	Barboni_a1184	1.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
727	Barboni_a1184	1.0	94.0	Rumex	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.19342359767891684
809	Barboni_a1184	2.0	809.0	Urticaceae	Urticaceae	HERB	Herbs	HERB	True	True	Herbs	5	517.0	0.3868471953578337
1098	Barboni_a1184	2.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	517.0	
