var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
1106	Roesch_a10	2.0	1106.0	Anthriscus sylvestris	Anthriscus sylvestris-type	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.05819028222286878
7	Roesch_a10	7.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.20366598778004072
1111	Roesch_a10	1.0	1111.0	Avena T	Avena-type	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.02909514111143439
1113	Roesch_a10	8.0	13.0	Brassicaeae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.23276112889147513
24	Roesch_a10	5.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.14547570555717193
1130	Roesch_a10	13.0	33.0	Cyperaceae undiff	Cyperaceae	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.3782368344486471
1132	Roesch_a10	1.0	35.0	Daucus carota	Daucus	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.02909514111143439
45	Roesch_a10	2.0	45.0	Filipendula	Filipendula	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.05819028222286878
1143	Roesch_a10	1.0	258.0	Hordeum T	Hordeum-type	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.02909514111143439
1144	Roesch_a10	2.0	205.0	Humulus/Cannabis	Humulus/Cannabis	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.05819028222286878
66	Roesch_a10	1.0	66.0	Mercurialis annua	Mercurialis annua	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.02909514111143439
1156	Roesch_a10	1.0	1156.0	Mercurialis perennis T	Mercurialis perennis-type	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.02909514111143439
60	Roesch_a10	19.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.5528076811172534
1168	Roesch_a10	3.0	79.0	Plantago maior	Plantago major	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.08728542333430317
1170	Roesch_a10	136.0	80.0	Poaceae undiff	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	3.956939191155077
1180	Roesch_a10	2.0	135.0	Ranunculaceae undiff.	Ranunculaceae	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.05819028222286878
1181	Roesch_a10	9.0	87.0	Ranunculus acris T	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.2618562700029095
94	Roesch_a10	16.0	94.0	Rumex undiff.	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.46552225778295026
256	Roesch_a10	3.0	256.0	Secale cereale	Secale cereale	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.08728542333430317
1194	Roesch_a10	1.0	1194.0	Solanum dulcamara	Solanum dulcamara	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.02909514111143439
1199	Roesch_a10	3.0	1199.0	Triticum T	Triticum-type	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.08728542333430317
1202	Roesch_a10	4.0	809.0	Urtica/Parietaria	Urticaceae	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.11638056444573756
1211	Roesch_a10	2.0	1044.0	Xanthium spinosum T	Xanthium	HERB	Herbs	HERB	True	True	Herbs	5	3437.0	0.05819028222286878
1110	Roesch_a10	3.0	215.0	Athyrium	Athyrium filix-femina	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	3437.0	0.08728542333430317
1114	Roesch_a10	1.0	147.0	Bryideae	Bryophyte spores	BRYO	Bryophytes	VACR	True	True	Ferns	6	3437.0	0.02909514111143439
1135	Roesch_a10	2.0	772.0	DryopterisT	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	3437.0	0.05819028222286878
1173	Roesch_a10	4.0	146.0	Polypodiaceae undiff	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	3437.0	0.11638056444573756
548	Roesch_a10	1.0	548.0	Callitriche	Callitriche	AQUA	Aquatics	AQUA	False	True	Aquatics	7	3437.0	0.02909514111143439
1134	Roesch_a10	1.0	991.0	Drosera	Drosera	AQUA	Aquatics	AQUA	False	True	Aquatics	7	3437.0	0.02909514111143439
1189	Roesch_a10	12.0	1189.0	Scheuchzeria palustris	Scheuchzeria palustris	HELO	Helophytes	AQUA	False	True	Aquatics	7	3437.0	0.3491416933372127
1196	Roesch_a10	4.0	176.0	Sparganium T	Sparganium-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	3437.0	0.11638056444573756
1200	Roesch_a10	2.0	914.0	Typha latifolia T	Typha latifolia-type	HELO	Helophytes	AQUA	False	True	Aquatics	7	3437.0	0.05819028222286878
1203	Roesch_a10	2.0	1203.0	Utricularia	Utricularia	AQUA	Aquatics	AQUA	False	True	Aquatics	7	3437.0	0.05819028222286878
1125	Roesch_a10	31.0	1125.0	Charcoal	Charcoal	CHAR	Charcoal	CHAR	False	False	Charcoal	13	3437.0	
1146	Roesch_a10	27.0	177.0	indiff	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	3437.0	
1098	Roesch_a10	2.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	3437.0	
842	Roesch_a10	15.0	842.0	Amphitrema flavum	Amphitrema flavum	RHIZ	Rhizopods	NOPO	False	False	Nonpollen	30	3437.0	
144	Roesch_a10	56.0	144.0	Sphagnum	Sphagnum	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	3437.0	
