var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3045	Barboni_a1152	1.0	3044.0	Abies maroccana		TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	0.09372071227741331
3607	Barboni_a1152	116.0	3096.0	Halimium		DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	10.871602624179943
5	Barboni_a1152	2.0	5.0	Alnus	Alnus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	0.18744142455482662
714	Barboni_a1152	2.0	347.0	Cupressaceae	Cupressaceae undiff.	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	0.18744142455482662
38	Barboni_a1152	176.0	38.0	Erica	Erica	DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	16.49484536082474
1739	Barboni_a1152	1.0	509.0	Myrtus communis	Myrtus communis	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	0.09372071227741331
68	Barboni_a1152	31.0	68.0	Olea europaea	Olea europaea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	2.9053420805998127
75	Barboni_a1152	461.0	75.0	Pinus	Pinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	43.205248359887534
77	Barboni_a1152	2.0	77.0	Pistacia	Pistacia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	0.18744142455482662
189	Barboni_a1152	3.0	189.0	Quercus	Quercus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	0.28116213683223995
438	Barboni_a1152	7.0	84.0	Quercus suber	Quercus cerris-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	0.6560449859418931
1052	Barboni_a1152	45.0	85.0	Quercus ilex-type	Quercus ilex-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1067.0	4.217432052483598
3379	Barboni_a1152	70.0	3049.0	Cistus undifferentiated		HERB	Herbs	HERB	True	True	Herbs	5	1067.0	6.560449859418932
3380	Barboni_a1152	8.0	3049.0	Cistus villosus-type		HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.7497656982193065
3395	Barboni_a1152	10.0	3049.0	Compositae subfam. Asteroideae		HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.937207122774133
3397	Barboni_a1152	6.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.5623242736644799
590	Barboni_a1152	6.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.5623242736644799
7	Barboni_a1152	1.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.09372071227741331
482	Barboni_a1152	6.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.5623242736644799
18	Barboni_a1152	1.0	18.0	Caryophyllaceae	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.09372071227741331
1243	Barboni_a1152	66.0	603.0	Cirsium-type	Cirsium	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	6.185567010309279
3680	Barboni_a1152	9.0	3680.0	Labiatae (6)	Labiatae (6)	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.8434864104967198
62	Barboni_a1152	1.0	62.0	Liliaceae	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.09372071227741331
72	Barboni_a1152	1.0	72.0	Paronychia	Paronychia	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.09372071227741331
3919	Barboni_a1152	1.0	458.0	Plantago major/P. media	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.09372071227741331
3927	Barboni_a1152	2.0	64.0	Plantago psyllium-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.18744142455482662
1601	Barboni_a1152	20.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	1.874414245548266
629	Barboni_a1152	1.0	274.0	Ranunculus	Ranunculus-type	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.09372071227741331
727	Barboni_a1152	6.0	94.0	Rumex	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	1067.0	0.5623242736644799
3601	Barboni_a1152	1.0	3601.0	Grammitis	Grammitis	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1067.0	0.09372071227741331
1980	Barboni_a1152	4.0	1980.0	Pteris	Pteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1067.0	0.37488284910965325
3443	Barboni_a1152	3.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	1067.0	0.28116213683223995
552	Barboni_a1152	4.0	366.0	Isoetes	Isoetes	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	1067.0	0.37488284910965325
